projectid;CURRENT.DATE;simulationid;DevStage1;DevStage2;TSUM1;TSUM2;Yield1_per_sqm;Yield2_per_sqm;Yield1_per_fraction;Yield2_per_fraction;TotalYield_per_sqm;LAI1;LAI2;InterceptedPAR1_per_sqm;InterceptedPAR2_per_sqm;InterceptedPAR1_per_fraction;InterceptedPAR2_per_fraction;TotalInterceptedPAR;Height1;Height2
TestProject;22.09.1987;TestProject_00__TESTSIMULATION;1.9785159779153423;1.3196631652661075;1534.8500000000001;903.8499999999998;2131.8400951728295;63.538460514074885;639.5520285518488;44.476922359852416;684.0289509117013;0.6844257551450896;4.4229098280673504;0.42226439439005864;0.9499295336715773;0.1266793183170176;0.6649506735701041;0.7916299918871217;2.4078260824584334;0.48524710620782335
TestProject;23.09.1987;TestProject_00__TESTSIMULATION;1.9895624895432493;1.3254404761904772;1544.3500000000001;909.3499999999998;2132.4054438466087;63.87858604413517;639.7216331539826;44.71501023089461;684.4366433848771;0.6634366986539736;4.302375446288344;1.6266670278450295;3.749838286120471;0.4880001083535088;2.6248868002843295;3.1128869086378383;2.4078260824584334;0.48524710620782335
TestProject;24.09.1987;TestProject_00__TESTSIMULATION;1.9958415593106913;1.3269110644257713;1549.7500000000002;910.7499999999998;2132.4054438466087;65.04615327099371;639.7216331539826;45.532307289695595;685.2539404436782;0.648310341924663;4.2520250967959905;2.272487365097339;5.356520109590511;0.6817462095292016;3.7495640767133573;4.431310286242559;2.4078260824584334;0.48524710620782335
TestProject;25.09.1987;TestProject_00__TESTSIMULATION;2.0056090011711563;1.3315329131652671;1558.1500000000003;915.1499999999997;2135.1980870452994;67.31438837397877;640.5594261135898;47.120071861785135;687.6794979753749;0.6296390040772327;4.220457467819002;2.2278263262487026;5.393105698819537;0.6683478978746108;3.7751739891736755;4.443521887048286;2.4078260824584334;0.48524710620782335
TestProject;26.09.1987;TestProject_00__TESTSIMULATION;0.0;1.3369950980392167;0.0;920.3499999999998;0.0;69.70563048403625;0.0;48.79394133882537;48.79394133882537;0.0;4.182770540565972;0.0;3.732913849667968;0.0;2.6130396947675774;2.6130396947675774;0.0;0.48524710620782335
TestProject;27.09.1987;TestProject_00__TESTSIMULATION;0.0;1.3413018207282923;0.0;924.4499999999998;0.0;71.18608396615157;0.0;49.830258776306096;49.830258776306096;0.0;4.1167768493290495;0.0;5.029103544539424;0.0;3.520372481177597;3.520372481177597;0.0;0.48524710620782335
TestProject;28.09.1987;TestProject_00__TESTSIMULATION;0.0;1.345608543417368;0.0;928.5499999999998;0.0;72.96684289341258;0.0;51.0767900253888;51.0767900253888;0.0;4.059926109796007;0.0;4.638195050082276;0.0;3.2467365350575927;3.2467365350575927;0.0;0.48524710620782335
TestProject;29.09.1987;TestProject_00__TESTSIMULATION;0.0;1.345608543417368;0.0;928.5499999999998;0.0;73.73713630846356;0.0;51.61599541592449;51.61599541592449;0.0;4.007928609133944;0.0;8.096501607546868;0.0;5.667551125282807;5.667551125282807;0.0;0.48524710620782335
TestProject;30.09.1987;TestProject_00__TESTSIMULATION;0.0;1.347499299719889;0.0;930.3499999999998;0.0;76.1807528059025;0.0;53.326526964131745;53.326526964131745;0.0;3.9905211944416465;0.0;4.605079472592371;0.0;3.22355563081466;3.22355563081466;0.0;0.48524710620782335
TestProject;01.10.1987;TestProject_00__TESTSIMULATION;0.0;1.347499299719889;0.0;930.3499999999998;0.0;76.1807528059025;0.0;53.326526964131745;53.326526964131745;0.0;3.9228818601958606;0.0;7.473825436217264;0.0;5.231677805352084;5.231677805352084;0.0;0.48524710620782335
TestProject;02.10.1987;TestProject_00__TESTSIMULATION;0.0;1.347499299719889;0.0;930.3499999999998;0.0;77.7747847414099;0.0;54.44234931898693;54.44234931898693;0.0;3.8966006391605044;0.0;6.367156908461777;0.0;4.457009835923244;4.457009835923244;0.0;0.48524710620782335
TestProject;03.10.1987;TestProject_00__TESTSIMULATION;0.0;1.347499299719889;0.0;930.3499999999998;0.0;79.28798422079517;0.0;55.50158895455662;55.50158895455662;0.0;3.867939030407332;0.0;2.2440154052844106;0.0;1.5708107836990872;1.5708107836990872;0.0;0.48524710620782335
TestProject;04.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3505980392156873;0.0;933.2999999999998;0.0;80.22605578944885;0.0;56.15823905261419;56.15823905261419;0.0;3.7967332673064456;0.0;2.967458589836396;0.0;2.077221012885477;2.077221012885477;0.0;0.48524710620782335
TestProject;05.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3574257703081243;0.0;939.7999999999998;0.0;81.89969540980324;0.0;57.329786786862265;57.329786786862265;0.0;3.725101846715488;0.0;3.877055573186966;0.0;2.713938901230876;2.713938901230876;0.0;0.48524710620782335
TestProject;06.10.1987;TestProject_00__TESTSIMULATION;0.0;1.361154761904763;0.0;943.3499999999998;0.0;83.82242051705349;0.0;58.67569436193744;58.67569436193744;0.0;3.6771902103574523;0.0;5.4629898576549545;0.0;3.824092900358468;3.824092900358468;0.0;0.48524710620782335
TestProject;07.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3667219887955193;0.0;948.6499999999997;0.0;87.20831974341729;0.0;61.0458238203921;61.0458238203921;0.0;3.655068511229959;0.0;4.984847933982548;0.0;3.489393553787784;3.489393553787784;0.0;0.48524710620782335
TestProject;08.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3726043417366958;0.0;954.2499999999998;0.0;90.39521355219794;0.0;63.27664948653856;63.27664948653856;0.0;3.6220155989341665;0.0;3.611639051022994;0.0;2.5281473357160955;2.5281473357160955;0.0;0.48524710620782335
TestProject;09.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3806400560224101;0.0;961.8999999999997;0.0;93.21087134052294;0.0;65.24760993836605;65.24760993836605;0.0;3.5666546277929614;0.0;5.094558902550502;0.0;3.5661912317853512;3.5661912317853512;0.0;0.48524710620782335
TestProject;10.10.1987;TestProject_00__TESTSIMULATION;0.0;1.387887955182074;0.0;968.7999999999997;0.0;97.33998874287826;0.0;68.13799212001477;68.13799212001477;0.0;3.540022277424569;0.0;5.118206269008981;0.0;3.5827443883062866;3.5827443883062866;0.0;0.48524710620782335
TestProject;11.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3889908963585447;0.0;969.8499999999997;0.0;99.46541647563856;0.0;69.62579153294699;69.62579153294699;0.0;3.504667320187402;0.0;4.991102703858223;0.0;3.4937718927007557;3.4937718927007557;0.0;0.48524710620782335
TestProject;12.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3910392156862759;0.0;971.7999999999997;0.0;101.88600560790982;0.0;71.32020392553687;71.32020392553687;0.0;3.4692259016026483;0.0;4.496685026383526;0.0;3.147679518468468;3.147679518468468;0.0;0.48524710620782335
TestProject;13.10.1987;TestProject_00__TESTSIMULATION;0.0;1.394242997198881;0.0;974.8499999999997;0.0;104.39418569396489;0.0;73.07592998577542;73.07592998577542;0.0;3.4277786405981105;0.0;2.698017394806989;0.0;1.8886121763648922;1.8886121763648922;0.0;0.48524710620782335
TestProject;14.10.1987;TestProject_00__TESTSIMULATION;0.0;1.394242997198881;0.0;974.8499999999997;0.0;105.10845477368073;0.0;73.57591834157651;73.57591834157651;0.0;3.3727882384030217;0.0;1.276760739721458;0.0;0.8937325178050205;0.8937325178050205;0.0;0.48524710620782335
TestProject;15.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3951358543417383;0.0;975.6999999999997;0.0;105.79114142649546;0.0;74.05379899854681;74.05379899854681;0.0;3.312564100864918;0.0;4.139881752818514;0.0;2.8979172269729596;2.8979172269729596;0.0;0.48524710620782335
TestProject;16.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3979194677871165;0.0;978.3499999999997;0.0;107.93045450056067;0.0;75.55131815039246;75.55131815039246;0.0;3.2690462008442127;0.0;2.5819956548730465;0.0;1.8073969584111325;1.8073969584111325;0.0;0.48524710620782335
TestProject;17.10.1987;TestProject_00__TESTSIMULATION;0.0;1.3984971988795536;0.0;978.8999999999996;0.0;109.1692811378233;0.0;76.4184967964763;76.4184967964763;0.0;3.2228020075993697;0.0;4.110067223892663;0.0;2.877047056724864;2.877047056724864;0.0;0.48524710620782335
TestProject;18.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4016484593837553;0.0;981.8999999999996;0.0;111.96408051928464;0.0;78.37485636349923;78.37485636349923;0.0;3.190019908984495;0.0;4.525605662969648;0.0;3.1679239640787533;3.1679239640787533;0.0;0.48524710620782335
TestProject;19.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4016484593837553;0.0;981.8999999999996;0.0;112.97959345165147;0.0;79.08571541615602;79.08571541615602;0.0;3.147891912943742;0.0;3.839699350086183;0.0;2.687789545060328;2.687789545060328;0.0;0.48524710620782335
TestProject;20.10.1987;TestProject_00__TESTSIMULATION;0.0;1.402016106442579;0.0;982.2499999999997;0.0;114.38562092118173;0.0;80.0699346448272;80.0699346448272;0.0;3.1076578043154974;0.0;3.981571701482963;0.0;2.787100191038074;2.787100191038074;0.0;0.48524710620782335
TestProject;21.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4031715686274528;0.0;983.3499999999997;0.0;116.13915362260526;0.0;81.29740753582368;81.29740753582368;0.0;3.0696511830804285;0.0;3.7958052442090904;0.0;2.6570636709463633;2.6570636709463633;0.0;0.48524710620782335
TestProject;22.10.1987;TestProject_00__TESTSIMULATION;0.0;1.405640056022411;0.0;985.6999999999997;0.0;118.34151179153508;0.0;82.83905825407456;82.83905825407456;0.0;3.032334890576031;0.0;1.5220150283945624;0.0;1.0654105198761936;1.0654105198761936;0.0;0.48524710620782335
TestProject;23.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4102093837535035;0.0;990.0499999999997;0.0;119.31757086104408;0.0;83.52229960273085;83.52229960273085;0.0;2.961991942812772;0.0;1.7084314199400943;0.0;1.195901993958066;1.195901993958066;0.0;0.48524710620782335
TestProject;24.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4154089635854363;0.0;994.9999999999998;0.0;120.52859979193751;0.0;84.37001985435626;84.37001985435626;0.0;2.8932940379012027;0.0;2.146617155286299;0.0;1.5026320087004092;1.5026320087004092;0.0;0.48524710620782335
TestProject;25.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4184551820728313;0.0;997.8999999999997;0.0;121.71837478651;0.0;85.202862350557;85.202862350557;0.0;2.837280700057976;0.0;3.286532763081636;0.0;2.300572934157145;2.300572934157145;0.0;0.48524710620782335
TestProject;26.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4200833333333356;0.0;999.4499999999997;0.0;123.22072457156825;0.0;86.25450720009778;86.25450720009778;0.0;2.7946448442913474;0.0;2.440876833627273;0.0;1.7086137835390909;1.7086137835390909;0.0;0.48524710620782335
TestProject;27.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4226568627451004;0.0;1001.8999999999997;0.0;124.5450606196407;0.0;87.18154243374848;87.18154243374848;0.0;2.744963121670808;0.0;2.013115822558975;0.0;1.4091810757912826;1.4091810757912826;0.0;0.48524710620782335
TestProject;28.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4247051820728316;0.0;1003.8499999999998;0.0;125.72756427575932;0.0;88.00929499303152;88.00929499303152;0.0;2.6967367235573887;0.0;1.5539343070803338;0.0;1.0877540149562335;1.0877540149562335;0.0;0.48524710620782335
TestProject;29.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4284341736694703;0.0;1007.3999999999997;0.0;126.69589958294301;0.0;88.6871297080601;88.6871297080601;0.0;2.637634871110623;0.0;1.2905976767236025;0.0;0.9034183737065217;0.9034183737065217;0.0;0.48524710620782335
TestProject;30.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4291169467787141;0.0;1008.0499999999997;0.0;127.20353328067102;0.0;89.04247329646971;89.04247329646971;0.0;2.5885495226232695;0.0;1.9167436525463182;0.0;1.3417205567824226;1.3417205567824226;0.0;0.48524710620782335
TestProject;31.10.1987;TestProject_00__TESTSIMULATION;0.0;1.4291169467787141;0.0;1008.0499999999997;0.0;127.92336854009093;0.0;89.54635797806365;89.54635797806365;0.0;2.5467822584673887;0.0;2.0859675972598337;0.0;1.4601773180818836;1.4601773180818836;0.0;0.48524710620782335
TestProject;01.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4303249299719916;0.0;1009.1999999999997;0.0;128.88924972447535;0.0;90.22247480713274;90.22247480713274;0.0;2.5034121006739425;0.0;1.2181578195797733;0.0;0.8527104737058413;0.8527104737058413;0.0;0.48524710620782335
TestProject;02.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4309026610644286;0.0;1009.7499999999997;0.0;129.30517832700554;0.0;90.51362482890387;90.51362482890387;0.0;2.4563107043970307;0.0;0.6944761090322388;0.0;0.4861332763225671;0.4861332763225671;0.0;0.48524710620782335
TestProject;03.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4323732492997228;0.0;1011.1499999999996;0.0;129.66119238043726;0.0;90.76283466630608;90.76283466630608;0.0;2.405179168351305;0.0;1.373477443176294;0.0;0.9614342102234057;0.9614342102234057;0.0;0.48524710620782335
TestProject;04.11.1987;TestProject_00__TESTSIMULATION;0.0;1.435156862745101;0.0;1013.7999999999996;0.0;130.50485749530122;0.0;91.35340024671085;91.35340024671085;0.0;2.355729961138551;0.0;0.9289879518092474;0.0;0.6502915662664731;0.6502915662664731;0.0;0.48524710620782335
TestProject;05.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4385182072829161;0.0;1016.9999999999997;0.0;131.02851404721707;0.0;91.71995983305194;91.71995983305194;0.0;2.3004496787418236;0.0;0.3176162109048112;0.0;0.22233134763336782;0.22233134763336782;0.0;0.48524710620782335
TestProject;06.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4385182072829161;0.0;1016.9999999999997;0.0;131.04743724265478;0.0;91.73320606985834;91.73320606985834;0.0;2.2638851999982497;0.0;2.5499809807965588;0.0;1.784986686557591;1.784986686557591;0.0;0.48524710620782335
TestProject;07.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4385182072829161;0.0;1016.9999999999997;0.0;131.04743724265478;0.0;91.73320606985834;91.73320606985834;0.0;2.2309456703382753;0.0;1.3852253061616593;0.0;0.9696577143131614;0.9696577143131614;0.0;0.48524710620782335
TestProject;08.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4385182072829161;0.0;1016.9999999999997;0.0;131.04743724265478;0.0;91.73320606985834;91.73320606985834;0.0;2.1987085054018873;0.0;0.8416908398679201;0.0;0.5891835879075441;0.5891835879075441;0.0;0.48524710620782335
TestProject;09.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4385182072829161;0.0;1016.9999999999997;0.0;131.07810354024247;0.0;91.75467247816972;91.75467247816972;0.0;2.164032442360483;0.0;1.3446235181095938;0.0;0.9412364626767156;0.9412364626767156;0.0;0.48524710620782335
TestProject;10.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4385182072829161;0.0;1016.9999999999997;0.0;131.37626127164106;0.0;91.96338289014874;91.96338289014874;0.0;2.129012344710652;0.0;0.5564452170901629;0.0;0.38951165196311405;0.38951165196311405;0.0;0.48524710620782335
TestProject;11.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4385182072829161;0.0;1016.9999999999997;0.0;131.50463312644504;0.0;92.05324318851153;92.05324318851153;0.0;2.0922302182207293;0.0;1.8023032966242947;0.0;1.2616123076370063;1.2616123076370063;0.0;0.48524710620782335
TestProject;12.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4385182072829161;0.0;1016.9999999999997;0.0;132.3523627302482;0.0;92.64665391117373;92.64665391117373;0.0;2.0612589168236206;0.0;0.5458255305405788;0.0;0.38207787137840515;0.38207787137840515;0.0;0.48524710620782335
TestProject;13.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;132.61520940260868;0.0;92.83064658182607;92.83064658182607;0.0;2.0170152074353016;0.0;1.7803218048129419;0.0;1.2462252633690591;1.2462252633690591;0.0;0.48524710620782335
TestProject;14.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;132.89260838572028;0.0;93.0248258700042;93.0248258700042;0.0;1.9843191640499682;0.0;1.018388302810986;0.0;0.7128718119676901;0.7128718119676901;0.0;0.48524710620782335
TestProject;15.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;132.90334030620758;0.0;93.0323382143453;93.0323382143453;0.0;1.9540948505615692;0.0;1.3931046148297381;0.0;0.9751732303808166;0.9751732303808166;0.0;0.48524710620782335
TestProject;16.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.026029298926;0.0;93.1182205092482;93.1182205092482;0.0;1.9227204930112511;0.0;0.9829435981719964;0.0;0.6880605187203974;0.6880605187203974;0.0;0.48524710620782335
TestProject;17.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.13479249009268;0.0;93.19435474306486;93.19435474306486;0.0;1.8922754339644716;0.0;0.612202343191946;0.0;0.4285416402343622;0.4285416402343622;0.0;0.48524710620782335
TestProject;18.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.1513819977239;0.0;93.20596739840671;93.20596739840671;0.0;1.8605058532936902;0.0;0.900716577255834;0.0;0.6305016040790837;0.6305016040790837;0.0;0.48524710620782335
TestProject;19.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.1997227822054;0.0;93.23980594754379;93.23980594754379;0.0;1.8314423450786526;0.0;1.1532120187575607;0.0;0.8072484131302925;0.8072484131302925;0.0;0.48524710620782335
TestProject;20.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.43930481765585;0.0;93.40751337235909;93.40751337235909;0.0;1.8029724934377382;0.0;0.5785224328228081;0.0;0.4049657029759657;0.4049657029759657;0.0;0.48524710620782335
TestProject;21.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.5307530903635;0.0;93.47152716325445;93.47152716325445;0.0;1.7711350105715704;0.0;1.505468036731333;0.0;1.053827625711933;1.053827625711933;0.0;0.48524710620782335
TestProject;22.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.60962398864166;0.0;93.52673679204915;93.52673679204915;0.0;1.7438832043236936;0.0;0.43207207161545047;0.0;0.3024504501308153;0.3024504501308153;0.0;0.48524710620782335
TestProject;23.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.68377670256658;0.0;93.5786436917966;93.5786436917966;0.0;1.713780190621278;0.0;0.2505908201219808;0.0;0.17541357408538655;0.17541357408538655;0.0;0.48524710620782335
TestProject;24.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.6851415432001862;0.0;0.65576655768804;0.0;0.459036590381628;0.459036590381628;0.0;0.48524710620782335
TestProject;25.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.6628976748299438;0.0;0.9965215362674332;0.0;0.6975650753872032;0.6975650753872032;0.0;0.48524710620782335
TestProject;26.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.6442732208718485;0.0;0.7164678908200374;0.0;0.5015275235740261;0.5015275235740261;0.0;0.48524710620782335
TestProject;27.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.6266794974085197;0.0;0.49789389587600413;0.0;0.3485257271132029;0.3485257271132029;0.0;0.48524710620782335
TestProject;28.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.6079726831883216;0.0;0.3952691970898136;0.0;0.2766884379628695;0.2766884379628695;0.0;0.48524710620782335
TestProject;29.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.5870690383068735;0.0;0.8539153618542239;0.0;0.5977407532979567;0.5977407532979567;0.0;0.48524710620782335
TestProject;30.11.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.5677067960395297;0.0;0.9993252135819344;0.0;0.699527649507354;0.699527649507354;0.0;0.48524710620782335
TestProject;01.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.5559489950692331;0.0;0.30370385603365135;0.0;0.21259269922355595;0.21259269922355595;0.0;0.48524710620782335
TestProject;02.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.5401561127692804;0.0;0.2194498255235022;0.0;0.15361487786645153;0.15361487786645153;0.0;0.48524710620782335
TestProject;03.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.519518020858172;0.0;0.8832545906219872;0.0;0.618278213435391;0.618278213435391;0.0;0.48524710620782335
TestProject;04.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.4966492746442566;0.0;0.2422423236092313;0.0;0.1695696265264619;0.1695696265264619;0.0;0.48524710620782335
TestProject;05.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.4794378079858477;0.0;1.027274281012247;0.0;0.7190919967085729;0.7190919967085729;0.0;0.48524710620782335
TestProject;06.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.466122867713975;0.0;1.5509394082033487;0.0;1.085657585742344;1.085657585742344;0.0;0.48524710620782335
TestProject;07.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.4533675987648635;0.0;0.8826090320027651;0.0;0.6178263224019355;0.6178263224019355;0.0;0.48524710620782335
TestProject;08.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.4436300358531389;0.0;0.7471459602658649;0.0;0.5230021721861053;0.5230021721861053;0.0;0.48524710620782335
TestProject;09.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.4312148175448018;0.0;0.677680819196501;0.0;0.4743765734375507;0.4743765734375507;0.0;0.48524710620782335
TestProject;10.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.421124753081111;0.0;1.2967749493266068;0.0;0.9077424645286246;0.9077424645286246;0.0;0.48524710620782335
TestProject;11.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.4190641221891436;0.0;0.4144325624612263;0.0;0.29010279372285835;0.29010279372285835;0.0;0.48524710620782335
TestProject;12.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.4142393041737005;0.0;0.5168705700225652;0.0;0.3618093990157956;0.3618093990157956;0.0;0.48524710620782335
TestProject;13.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.4070973956876234;0.0;0.3604081064586739;0.0;0.2522856745210717;0.2522856745210717;0.0;0.48524710620782335
TestProject;14.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3945742288660035;0.0;0.12807161301900089;0.0;0.08965012911330061;0.08965012911330061;0.0;0.48524710620782335
TestProject;15.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3799311994629104;0.0;0.4827311861560141;0.0;0.33791183030920985;0.33791183030920985;0.0;0.48524710620782335
TestProject;16.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3650969390686842;0.0;0.1511485958475407;0.0;0.10580401709327848;0.10580401709327848;0.0;0.48524710620782335
TestProject;17.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3534936150866004;0.0;0.23787716446599597;0.0;0.16651401512619718;0.16651401512619718;0.0;0.48524710620782335
TestProject;18.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3525461695560397;0.0;0.7634166721089324;0.0;0.5343916704762526;0.5343916704762526;0.0;0.48524710620782335
TestProject;19.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3465949664099932;0.0;0.22472355376456393;0.0;0.15730648763519475;0.15730648763519475;0.0;0.48524710620782335
TestProject;20.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3416125650342763;0.0;0.8587179231867701;0.0;0.601102546230739;0.601102546230739;0.0;0.48524710620782335
TestProject;21.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3404051137257453;0.0;0.6216000199982644;0.0;0.4351200139987851;0.4351200139987851;0.0;0.48524710620782335
TestProject;22.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.3338371286684891;0.0;0.4215364956214515;0.0;0.29507554693501603;0.29507554693501603;0.0;0.48524710620782335
TestProject;23.12.1987;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;133.72972595496097;0.0;93.61080816847267;93.61080816847267;0.0;1.324833728049977;0.0;0.3329202948692167;0.0;0.23304420640845167;0.23304420640845167;0.0;0.48524710620782335
